0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468258877941,0.473531741122059,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
0.526468191910962,0.473531808089038,0
