0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478561759,0.552377521438241,0
0.447622478585881,0.552377521414119,0
0.447622478585881,0.552377521414119,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843435388827,0.543156564611173,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.456843436305838,0.543156563694162,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466371233738,0.521533628766262,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
0.478466483756551,0.521533516243449,0
