0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.482667017828057,0.517332982171943,0
0.482667014743992,0.517332985256008,0
0.482667014743992,0.517332985256008,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413769680546,0.465586230319454,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.534413772606306,0.465586227393694,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383089510646,0.371616910489354,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
0.628383088384298,0.371616911615702,0
