0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.49225789745456,0.50774210254544,0
0.492257892691287,0.507742107308713,0
0.492257892691287,0.507742107308713,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
0.501554256984972,0.498445743015028,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554252205162,0.498445747794838,0
0.501554256984972,0.498445743015028,0
