0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577284963,0.928342842271504,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.0716571577762627,0.928342842223737,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696491117635,0.791303508882365,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.208696496470724,0.791303503529276,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577602796,0.94981764223972,0
0.0501823577702916,0.949817642229708,0
0.0501823577702916,0.949817642229708,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.672057806538354,0.327942193461646,0
0.672057806538354,0.327942193461646,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
0.790962673004869,0.209037326995131,0
