0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766436634,0.823137233563366,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.176862766466666,0.823137233533334,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570385772,0.696256429614228,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.303743570604482,0.696256429395518,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045386305,0.851867954613695,0
0.148132045401577,0.851867954598423,0
0.148132045401577,0.851867954598423,0
