0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.57739623416031,0.42260376583969,0
0.57739623416031,0.42260376583969,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
0.577396714532422,0.422603285467578,0
