0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375330561,0.646209624669439,0
0.353790375330561,0.646209624669439,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.353790375836673,0.646209624163327,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
0.500270196352456,0.499729803647544,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270194343394,0.499729805656606,0
0.500270196352456,0.499729803647544,0
