0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507310795514,0.492492689204486,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
0.507507313462384,0.492492686537616,0
