0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798238733,0.846063201761267,0
0.153936798244252,0.846063201755748,0
0.153936798244252,0.846063201755748,0
