0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550342098026,0.452449657901974,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.547550347640148,0.452449652359852,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.372878127187904,0.627121872812096,0
0.372878124859659,0.627121875140341,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564241697061,0.345435758302939,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
0.654564240303829,0.345435759696171,0
