0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.375396168326824,0.624603831673176,0
0.375396174081507,0.624603825918493,0
0.375396174081507,0.624603825918493,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897581395,0.800551102418605,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.199448897568339,0.800551102431661,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379991223671,0.631620008776329,0
0.368379986945062,0.631620013054938,0
0.368379986945062,0.631620013054938,0
