0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054465943947,0.429945534056053,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.570054409443114,0.429945590556886,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237906043534,0.523762093956466,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237911390569,0.523762088609431,0
0.476237906043534,0.523762093956466,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.48938531467825,0.51061468532175,0
0.489385318356329,0.510614681643671,0
0.48938531467825,0.51061468532175,0
