0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941153528846,0.613058846471154,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941153528846,0.613058846471154,0
0.386941153528846,0.613058846471154,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941153528846,0.613058846471154,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.386941160233504,0.613058839766496,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581376575183575,0.418623424816425,0
0.581376575183575,0.418623424816425,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.581377218102155,0.418622781897845,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.61900397012242,0.38099602987758,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
0.619004182483962,0.380995817516038,0
