0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
0.0304376497739092,0.969562350226091,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739116,0.969562350226088,0
0.0304376497739092,0.969562350226091,0
