0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611648866012,0.433388351133988,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.566611609708767,0.433388390291233,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557061002299654,0.442938997700346,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
0.557060987093148,0.442939012906852,0
