0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217614572454,0.442782385427546,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.557217621389391,0.442782378610609,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.373615003020024,0.626384996979976,0
0.373614999927315,0.626385000072685,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161544607106,0.353838455392894,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
0.646161542435279,0.353838457564721,0
