0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562702442318196,0.437297557681804,0
0.562702442318196,0.437297557681804,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.562707746702085,0.437292253297915,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.49261302149942,0.50738697850058,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
0.492613175832199,0.507386824167801,0
