0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138769551944,0.546861230448056,0
0.453138767955763,0.546861232044237,0
0.453138767955763,0.546861232044237,0
0.453138769551944,0.546861230448056,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009876168781,0.496990123831219,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.503009877990306,0.496990122009694,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
0.423390885793771,0.576609114206229,0
0.423390884519718,0.576609115480282,0
