0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
0.500838727014438,0.499161272985562,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838725441582,0.499161274558418,0
0.500838727014438,0.499161272985562,0
