0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070813871382,0.448929186128618,0
0.551070808790791,0.448929191209209,0
0.551070813871382,0.448929186128618,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.571142740964991,0.428857259035009,0
0.571142745343705,0.428857254656295,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
0.370858092223993,0.629141907776007,0
0.370858090119905,0.629141909880095,0
