0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589451969203944,0.410548030796056,0
0.589451969203944,0.410548030796056,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.589463752812396,0.410536247187604,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501733994788249,0.498266005211751,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501734013862582,0.498265986137418,0
0.501733994788249,0.498266005211751,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592171628286,0.481407828371714,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
0.518592410094113,0.481407589905887,0
