0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.501121240496753,0.498878759503247,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121237284925,0.498878762715075,0
0.501121240496753,0.498878759503247,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216637193423,0.510783362806577,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
0.489216640382961,0.510783359617039,0
