0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100791475265,0.604899208524735,0
0.395100789822377,0.604899210177623,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.488420197022059,0.511579802977941,0
0.488420200228236,0.511579799771764,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098980736674,0.620901019263326,0
0.379098979422604,0.620901020577396,0
0.379098979422604,0.620901020577396,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270027359361,0.464729972640639,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
0.535270030361268,0.464729969638732,0
