0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586364671874,0.488413635328126,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.511586372321192,0.488413627678808,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783397671564,0.496216602328436,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.503783405375053,0.496216594624947,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
0.389367400368187,0.610632599631813,0
0.389367396708858,0.610632603291142,0
