0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206478740472,0.428793521259527,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.571206431093901,0.428793568906099,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304331258134,0.439695668741866,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.560304320023282,0.439695679976718,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183175425678,0.453816824574322,0
0.546183178699024,0.453816821300976,0
0.546183175425678,0.453816824574322,0
