0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.485188529534603,0.514811470465397,0
0.485188525585479,0.514811474414521,0
0.485188525585479,0.514811474414521,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.499167567395419,0.500832432604581,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167563394175,0.500832436605825,0
0.499167567395419,0.500832432604581,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031139760069,0.358968860239931,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
0.641031138626377,0.358968861373623,0
