0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946606205,0.819678053393795,0
0.180321946554267,0.819678053445733,0
0.180321946554267,0.819678053445733,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
0.0308696379521821,0.969130362047818,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521842,0.969130362047816,0
0.0308696379521821,0.969130362047818,0
