0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208153484237,0.517791846515763,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.482208158211194,0.517791841788806,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
0.365137641744882,0.634862358255118,0
0.365137640213806,0.634862359786194,0
