0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.442914847860519,0.557085152139481,0
0.442914802716915,0.557085197283085,0
0.442914802716915,0.557085197283085,0
0.442914847860519,0.557085152139481,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.50445017779641,0.49554982220359,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
0.504450094006947,0.495549905993053,0
