0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730538680199,0.531269461319801,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.468730593675458,0.531269406324542,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
0.469513353580514,0.530486646419486,0
0.469513283115466,0.530486716884534,0
0.469513283115466,0.530486716884534,0
0.469513353580514,0.530486646419486,0
