0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978172694248,0.443021827305752,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.556978144557281,0.443021855442719,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.55191003606274,0.44808996393726,0
0.55191003606274,0.44808996393726,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
0.551915689744978,0.448084310255022,0
