0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.591283077065087,0.408716922934913,0
0.591283175575797,0.408716824424203,0
0.591283175575797,0.408716824424203,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.367750215911053,0.632249784088947,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.36775022593643,0.63224977406357,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704431479,0.625895295568521,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.374104704711068,0.625895295288932,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603481627546119,0.396518372453881,0
0.603481627546119,0.396518372453881,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
0.603484589507129,0.396515410492871,0
