0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.46642443493288,0.53357556506712,0
0.466424434732172,0.533575565267828,0
0.466424434732172,0.533575565267828,0
0.46642443493288,0.53357556506712,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.306168108443972,0.693831891556028,0
0.30616810925168,0.69383189074832,0
0.30616810925168,0.69383189074832,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191901483775,0.590808098516225,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191901483775,0.590808098516225,0
0.409191901483775,0.590808098516225,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191901483775,0.590808098516225,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.409191979817342,0.590808020182658,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907964338624,0.671092035661376,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.328907965128416,0.671092034871584,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631428026206896,0.368571973793104,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631428026206896,0.368571973793104,0
0.631428026206896,0.368571973793104,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631428026206896,0.368571973793104,0
0.631428026206896,0.368571973793104,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
0.631427998254279,0.368572001745721,0
