0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286029417907,0.560713970582093,0
0.439286029417907,0.560713970582093,0
0.439286033363825,0.560713966636175,0
0.439286029417907,0.560713970582093,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286029417907,0.560713970582093,0
0.439286033363825,0.560713966636175,0
0.439286029417907,0.560713970582093,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286029417907,0.560713970582093,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286029417907,0.560713970582093,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286033363825,0.560713966636175,0
0.439286029417907,0.560713970582093,0
0.439286029417907,0.560713970582093,0
0.439286033363825,0.560713966636175,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953797657,0.705426046202343,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.294573953508072,0.705426046491928,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204585839,0.224787795414161,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.775212204569331,0.224787795430669,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877213403199,0.632122786596802,0
0.367877213403199,0.632122786596802,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.367877215062766,0.632122784937234,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.423244406691133,0.576755593308867,0
0.423244410141549,0.576755589858451,0
0.423244410141549,0.576755589858451,0
0.496626496585461,0.503373503414539,0
0.496626496585461,0.503373503414539,0
0.496626496585461,0.503373503414539,0
0.49662650150226,0.50337349849774,0
0.49662650150226,0.50337349849774,0
0.49662650150226,0.50337349849774,0
